    time    temp    dens
   2.63033414281777E-01   8.20349271783207E-01   2.17111175936327E+04
     nin     zin       y       x
  1    0     7.31170674590825E-01   7.31170674590825E-01
  0    1     1.88310607116899E-12   1.88310607116899E-12
  1    1     5.85227643447174E-11   1.17045528689435E-10
  2    1     6.51811266454252E-08   1.95543379936276E-07
  1    2     5.26267820098696E-23   1.57880346029609E-22
  2    2     8.12030483994192E-05   3.24812193597677E-04
  4    2     1.22077619716357E-11   7.32465718298140E-11
  3    3     2.58431316009951E-24   1.55058789605971E-23
  4    3     1.22492246130998E-13   8.57445722916988E-13
  5    3     1.57532911500818E-13   1.26026329200654E-12
  6    3     1.93343516092870E-06   1.74009164483583E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28953228080542E-13   1.16057905272487E-12
  6    4     2.61141808825452E-10   2.61141808825452E-09
  7    4     8.26628972085045E-13   9.09291869293550E-12
  8    4     1.62717846827519E-07   1.95261416193022E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76824830726311E-15   3.04507313798942E-14
  7    5     1.72417951480529E-13   2.06901541776634E-12
  8    5     1.00178360723580E-07   1.30231868940655E-06
  9    5     1.36714536690746E-07   1.91400351367045E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30200210027752E-18   3.96240252033302E-17
  7    6     2.45892635171642E-14   3.19660425723135E-13
  8    6     2.87753967666774E-13   4.02855554733483E-12
  9    6     1.69267065202025E-12   2.53900597803037E-11
 10    6     5.53678811581358E-06   8.85886098530174E-05
 11    6     8.65604232626650E-07   1.47152719546530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92725018536369E-23   6.89815025950917E-22
  8    7     1.62361143737255E-13   2.43541715605882E-12
  9    7     4.46857894674855E-13   7.14972631479768E-12
 10    7     2.17692377146731E-12   3.70077041149442E-11
 11    7     1.96124427203496E-12   3.53023968966292E-11
 12    7     1.79705703375263E-12   3.41440836413000E-11
 13    7     8.68176279560220E-07   1.73635255912044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45722072105688E-21   1.51315531536910E-19
  9    8     3.92787561993347E-23   6.67738855388690E-22
 10    8     9.19169098328578E-19   1.65450437699144E-17
 11    8     6.13300063488414E-15   1.16527012062799E-13
 12    8     2.78517655493971E-13   5.57035310987942E-12
 13    8     1.95267918946265E-11   4.10062629787156E-10
 14    8     4.12866381306152E-07   9.08306038873535E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12513197819430E-22   5.93775075856917E-21
 11    9     3.87102155300095E-22   7.74204310600190E-21
 12    9     3.02264537302180E-18   6.34755528334579E-17
 13    9     5.03048054469449E-14   1.10670571983279E-12
 14    9     2.80103945572838E-15   6.44239074817527E-14
 15    9     8.21637403669739E-15   1.97192976880737E-13
 16    9     8.48514878204081E-10   2.12128719551020E-08
 17    9     1.41756339055701E-09   3.68566481544822E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
