    time    temp    dens
   5.33791406887470E+00   1.26012364782649E-01   2.59776709950294E+00
     nin     zin       y       x
  1    0     2.36584986630438E-10   2.36584986630438E-10
  0    1     1.20264951010072E-12   1.20264951010072E-12
  1    1     1.31789208544471E-10   2.63578417088942E-10
  2    1     2.41743610682488E-12   7.25230832047464E-12
  1    2     3.70401172117239E-14   1.11120351635172E-13
  2    2     2.61106072161494E-04   1.04442428864598E-03
  4    2     1.54536130143428E-13   9.27216780860568E-13
  3    3     9.73337574834435E-13   5.84002544900661E-12
  4    3     2.53563269860574E-10   1.77494288902402E-09
  5    3     1.52269991425915E-14   1.21815993140732E-13
  6    3     5.22286639082696E-10   4.70057975174426E-09
  3    4     2.32024806501866E-18   1.62417364551306E-17
  5    4     1.12881249006381E-06   1.01593124105743E-05
  6    4     7.35550436621310E-07   7.35550436621310E-06
  7    4     2.16518701109943E-12   2.38170571220938E-11
  8    4     1.50050683720165E-20   1.80060820464198E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40266770475583E-18   2.40266770475583E-17
  6    5     3.30354167241086E-10   3.63389583965194E-09
  7    5     5.70411715149724E-17   6.84494058179668E-16
  8    5     9.53206255393712E-23   1.23916813201183E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862432437227E-07   5.27834918924672E-06
  7    6     1.50183092165247E-08   1.95238019814822E-07
  8    6     9.84768419902110E-09   1.37867578786295E-07
  9    6     1.87758451768312E-11   2.81637677652469E-10
 10    6     1.03010714180565E-07   1.64817142688904E-06
 11    6     2.11456051435501E-15   3.59475287440351E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14191804205025E-20   7.98449345466533E-19
  7    7     1.53749484970494E-12   2.15249278958691E-11
  8    7     4.95056466058318E-06   7.42584699087477E-05
  9    7     6.01132686569477E-08   9.61812298511163E-07
 10    7     1.28063536903998E-08   2.17708012736796E-07
 11    7     1.32320420617470E-10   2.38176757111445E-09
 12    7     5.04634013468298E-13   9.58804625589766E-12
 13    7     8.79796199588978E-16   1.75959239917796E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80747731742185E-25   2.71121597613278E-24
  8    8     3.74359589982087E-08   5.98975343971340E-07
  9    8     1.38303213389934E-09   2.35115462762888E-08
 10    8     1.27079476187521E-08   2.28743057137537E-07
 11    8     3.43739785444892E-07   6.53105592345294E-06
 12    8     5.72962336704121E-07   1.14592467340824E-05
 13    8     6.72953425769973E-08   1.41320219411694E-06
 14    8     1.32622031631852E-06   2.91768469590075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.51563793641481E-24   7.67658449190517E-23
  9    9     5.18439526909061E-25   9.33191148436310E-24
 10    9     3.62679556759792E-08   6.89091157843605E-07
 11    9     1.14049517127172E-07   2.28099034254344E-06
 12    9     6.45663524531554E-08   1.35589340151626E-06
 13    9     2.38097739757234E-06   5.23815027465915E-05
 14    9     3.48636172034687E-10   8.01863195679779E-09
 15    9     1.05507885267156E-12   2.53218924641176E-11
 16    9     1.66585029371527E-20   4.16462573428818E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53855031393351E-08   3.07710062786703E-07
 11   10     3.08228657701112E-08   6.47280181172336E-07
 12   10     1.18033851158760E-06   2.59674472549271E-05
 13   10     1.47965202481696E-09   3.40319965707902E-08
 14   10     1.18020932874632E-08   2.83250238899118E-07
 15   10     3.46569965860108E-10   8.66424914650271E-09
 16   10     1.25451376415615E-15   3.26173578680599E-14
 17   10     3.22436401931045E-24   8.70578285213822E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35177961733744E-21   7.37391515814236E-20
 12   11     8.44689428660504E-11   1.94278568591916E-09
 13   11     1.60326030310823E-10   3.84782472745975E-09
 14   11     3.41598469897391E-08   8.53996174743478E-07
 15   11     3.07736767787489E-10   8.00115596247470E-09
 16   11     2.17165555793724E-13   5.86347000643054E-12
 17   11     9.54936623155432E-20   2.67382254483521E-18
 18   11     3.28049303839652E-25   9.51342981134991E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
