    time    temp    dens
   1.20149011036095E+00   5.38427231328126E-01   2.27800328135021E+02
     nin     zin       y       x
  1    0     3.19508020199879E-07   3.19508020199879E-07
  0    1     7.47940448287176E-13   7.47940448287176E-13
  1    1     1.70656606136797E-10   3.41313212273595E-10
  2    1     2.43235176428172E-11   7.29705529284517E-11
  1    2     5.43744156369298E-16   1.63123246910789E-15
  2    2     2.61450728116949E-04   1.04580291246780E-03
  4    2     5.43334057834379E-12   3.26000434700628E-11
  3    3     6.97637602064400E-15   4.18582561238640E-14
  4    3     2.62744827392646E-10   1.83921379174852E-09
  5    3     1.53671937262121E-13   1.22937549809697E-12
  6    3     1.31473771056521E-06   1.18326393950868E-05
  3    4     1.44804132895918E-20   1.01362893027142E-19
  5    4     1.62760160769133E-07   1.46484144692219E-06
  6    4     7.34366020964836E-07   7.34366020964836E-06
  7    4     8.32365164665208E-16   9.15601681131729E-15
  8    4     2.05812211520496E-10   2.46974653824596E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90557439194406E-19   1.90557439194406E-18
  6    5     3.01681811091574E-10   3.31849992200732E-09
  7    5     8.14105170180790E-10   9.76926204216948E-09
  8    5     2.59865830043419E-10   3.37825579056444E-09
  9    5     3.84280356393424E-15   5.37992498950794E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.56501799469247E-08   1.14780215936310E-06
  7    6     1.15014692640660E-08   1.49519100432858E-07
  8    6     7.73882109801126E-09   1.08343495372158E-07
  9    6     5.41576885354084E-11   8.12365328031126E-10
 10    6     4.67772344312613E-06   7.48435750900181E-05
 11    6     1.46301251299548E-12   2.48712127209232E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29547980089201E-20   8.18412374115961E-19
  7    7     4.97398273402888E-13   6.96357582764043E-12
  8    7     4.25736010323480E-07   6.38604015485219E-06
  9    7     3.51772731970720E-08   5.62836371153151E-07
