    time    temp    dens
   2.40944300796921E+00   2.76629100655819E-01   2.82465214477454E+01
     nin     zin       y       x
  1    0     1.34864121997417E-09   1.34864121997417E-09
  0    1     2.33146419983042E-13   2.33146419983042E-13
  1    1     1.34368041543257E-10   2.68736083086514E-10
  2    1     2.10922423118868E-12   6.32767269356603E-12
  1    2     2.59534395456793E-14   7.78603186370379E-14
  2    2     2.61105884400737E-04   1.04442353760295E-03
  4    2     1.91404424431354E-12   1.14842654658813E-11
  3    3     3.24460373641272E-13   1.94676224184763E-12
  4    3     2.53413589373344E-10   1.77389512561341E-09
  5    3     1.15195546044026E-13   9.21564368352211E-13
  6    3     1.31082804248048E-07   1.17974523823243E-06
  3    4     6.91725899973512E-18   4.84208129981459E-17
  5    4     9.98542043723460E-07   8.98687839351114E-06
  6    4     7.35528272978251E-07   7.35528272978251E-06
  7    4     3.42116541691483E-14   3.76328195860631E-13
  8    4     1.31312927597695E-20   1.57575513117234E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09585454262829E-18   8.09585454262829E-17
  6    5     3.30101364405400E-10   3.63111500845940E-09
  7    5     1.77586302707786E-14   2.13103563249343E-13
  8    5     1.73643771466005E-15   2.25736902905806E-14
  9    5     2.03434016579808E-23   2.84807623211731E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39610628244131E-07   5.27532753892958E-06
  7    6     1.50058867072617E-08   1.95076527194402E-07
  8    6     9.44872936422035E-09   1.32282211099085E-07
  9    6     4.27480649607782E-11   6.41220974411674E-10
 10    6     1.52835953242589E-06   2.44537525188142E-05
 11    6     5.08197827561439E-12   8.63936306854446E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.77637604910846E-20   1.27092888638410E-18
  7    7     1.54373305031293E-12   2.16122627043810E-11
  8    7     3.53948588157398E-06   5.30922882236096E-05
  9    7     6.43077864186313E-08   1.02892458269810E-06
 10    7     2.08180099925837E-08   3.53906169873922E-07
 11    7     3.39438338675482E-09   6.10989009615867E-08
 12    7     1.92215258179662E-10   3.65208990541357E-09
 13    7     1.49194790888936E-09   2.98389581777873E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.27747248836999E-25   7.91620873255498E-24
  8    8     1.13246533409645E-08   1.81194453455432E-07
  9    8     7.61499059346422E-10   1.29454840088892E-08
 10    8     9.99220362568986E-09   1.79859665262417E-07
 11    8     3.70149400581332E-07   7.03283861104531E-06
 12    8     6.64794881359053E-07   1.32958976271811E-05
 13    8     1.21707115301057E-07   2.55584942132219E-06
