    time    temp    dens
   6.44985043038986E-02   6.81412114617937E-01   1.47253632086086E+06
     nin     zin       y       x
  1    0     8.40690674063917E-01   8.40690674063917E-01
  0    1     2.60674367361858E-14   2.60674367361858E-14
  1    1     1.00384456451591E-12   2.00768912903182E-12
  2    1     9.66494733248414E-09   2.89948419974524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.59009612935130E-06   3.43603845174052E-05
  4    2     1.58367007972237E-13   9.50202047833422E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17551773985962E-15   8.22862417901737E-15
  5    3     1.71707801294559E-15   1.37366241035647E-14
  6    3     1.20544364996180E-07   1.08489928496562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60037504711864E-14   2.34033754240678E-13
  6    4     2.37635347687826E-13   2.37635347687826E-12
  7    4     1.52817932914993E-13   1.68099726206493E-12
  8    4     2.12616069779310E-06   2.55139283735172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43722126351597E-16   1.58094338986756E-15
  7    5     1.87765418816984E-14   2.25318502580380E-13
  8    5     3.89798939016723E-10   5.06738620721740E-09
  9    5     8.95385543171116E-07   1.25353976043956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31534370846378E-20   3.97841245015654E-19
  7    6     1.50956027180199E-18   1.96242835334258E-17
  8    6     1.70686119095948E-14   2.38960566734327E-13
  9    6     1.11764366756587E-13   1.67646550134880E-12
 10    6     6.22792477683905E-09   9.96467964294249E-08
 11    6     8.35772003586955E-07   1.42081240609782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.81725536358775E-18   4.22588304538163E-17
  9    7     1.08396592064056E-15   1.73434547302490E-14
 10    7     1.22511147911002E-14   2.08268951448704E-13
 11    7     1.10373684809866E-14   1.98672632657758E-13
 12    7     2.31757581996140E-15   4.40339405792667E-14
 13    7     3.42968874943371E-08   6.85937749886742E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55597521563995E-25   2.48956034502392E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.02533890534542E-22   1.62456100296218E-20
 11    8     2.85670884004090E-18   5.42774679607772E-17
 12    8     1.69848527685745E-16   3.39697055371489E-15
 13    8     1.19088819621688E-14   2.50086521205545E-13
 14    8     1.59603601813226E-09   3.51127923989097E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.33620688637636E-23   9.10603446139036E-22
 13    9     2.98351909730036E-18   6.56374201406079E-17
 14    9     1.66126394698655E-19   3.82090707806907E-18
 15    9     4.87304302677196E-19   1.16953032642527E-17
 16    9     7.10210080308034E-16   1.77552520077008E-14
 17    9     2.49402033751402E-12   6.48445287753645E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
