    time    temp    dens
   9.22000014926484E-02   9.27756386657239E-01   5.04106343299104E+05
     nin     zin       y       x
  1    0     8.19901894770488E-01   8.19901894770488E-01
  0    1     8.11887116139531E-14   8.11887116139531E-14
  1    1     2.35616855494189E-12   4.71233710988378E-12
  2    1     1.39443425919834E-08   4.18330277759502E-08
  1    2     1.80708876638567E-25   5.42126629915702E-25
  2    2     1.77792260793533E-05   7.11169043174132E-05
  4    2     5.80442668921324E-12   3.48265601352794E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.35008691870352E-15   4.44506084309246E-14
  5    3     7.68448474646406E-15   6.14758779717125E-14
  6    3     4.41215988583600E-07   3.97094389725240E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61664536735996E-14   2.35498083062396E-13
  6    4     6.05695399446059E-12   6.05695399446059E-11
  7    4     1.79035550845126E-13   1.96939105929638E-12
  8    4     1.59856662844722E-06   1.91827995413667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22465664803358E-16   4.64712231283694E-15
  7    5     4.20833003483819E-14   5.04999604180583E-13
  8    5     1.59643836492877E-07   2.07536987440740E-06
  9    5     9.63553105255024E-07   1.34897434735703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95127777557141E-19   2.34153333068569E-18
  7    6     1.34072709446181E-15   1.74294522280035E-14
  8    6     4.85221173099172E-14   6.79309642338841E-13
  9    6     2.96387007081124E-13   4.44580510621686E-12
 10    6     1.14987937276126E-06   1.83980699641802E-05
 11    6     1.16643619481517E-06   1.98294153118579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81299397638844E-24   5.33819156694382E-23
  8    7     1.14651862333409E-15   1.71977793500113E-14
  9    7     6.13113894885751E-15   9.80982231817201E-14
