    time    temp    dens
   3.07669512375678E+00   2.17353476019716E-01   1.35663043810980E+01
     nin     zin       y       x
  1    0     5.83565793953302E-10   5.83565793953302E-10
  0    1     4.60528524304722E-13   4.60528524304722E-13
  1    1     1.32801810261022E-10   2.65603620522044E-10
  2    1     2.22647396677308E-12   6.67942190031923E-12
  1    2     3.63834067994058E-14   1.09150220398217E-13
  2    2     2.61105845138118E-04   1.04442338055247E-03
  4    2     1.07698776188504E-12   6.46192657131023E-12
  3    3     6.03496779270435E-13   3.62098067562261E-12
  4    3     2.53507225124357E-10   1.77455057587050E-09
  5    3     8.02929926352294E-14   6.42343941081835E-13
  6    3     3.69263963158428E-08   3.32337566842585E-07
  3    4     8.74622152457228E-18   6.12235506720060E-17
  5    4     1.09241969115896E-06   9.83177722043060E-06
  6    4     7.35544744376769E-07   7.35544744376769E-06
  7    4     8.00960778844787E-13   8.81056856729266E-12
  8    4     6.87018182317125E-20   8.24421818780551E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07428736565597E-18   5.07428736565597E-17
  6    5     3.30162414409071E-10   3.63178655849978E-09
  7    5     1.27548265985806E-15   1.53057919182967E-14
  8    5     2.14939799420421E-17   2.79421739246547E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39861822538044E-07   5.27834187045653E-06
  7    6     1.50150937659525E-08   1.95196218957383E-07
  8    6     9.66639494315513E-09   1.35329529204172E-07
  9    6     3.54983796972865E-11   5.32475695459297E-10
 10    6     8.25104696383705E-07   1.32016751421393E-05
 11    6     8.08521986349069E-13   1.37448737679342E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09597871527438E-20   1.05247723298567E-18
  7    7     1.53982751975760E-12   2.15575852766064E-11
  8    7     4.23568575085335E-06   6.35352862628003E-05
  9    7     6.70830705649929E-08   1.07332912903989E-06
 10    7     1.86378764534664E-08   3.16843899708930E-07
 11    7     1.61620752004027E-09   2.90917353607249E-08
 12    7     4.91772305253251E-11   9.34367379981177E-10
 13    7     5.38782722962425E-11   1.07756544592485E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.48564444815141E-25   5.22846667222711E-24
  8    8     1.76883196070081E-08   2.83013113712129E-07
  9    8     9.93205935092506E-10   1.68845008965726E-08
 10    8     1.14886573757442E-08   2.06795832763395E-07
 11    8     3.64380109649489E-07   6.92322208334029E-06
 12    8     6.43358772940660E-07   1.28671754588132E-05
 13    8     1.06328418978042E-07   2.23289679853889E-06
 14    8     2.65645153560069E-06   5.84419337832151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95753652878176E-24   1.52278120989290E-22
  9    9     4.18380651558896E-24   7.53085172806013E-23
 10    9     1.57021944756273E-08   2.98341695036919E-07
 11    9     5.58785683721057E-08   1.11757136744211E-06
 12    9     4.72254616804943E-08   9.91734695290381E-07
 13    9     1.87360006307088E-06   4.12192013875594E-05
 14    9     7.02201350595833E-10   1.61506310637042E-08
 15    9     5.50769403893441E-11   1.32184656934426E-09
 16    9     2.74796908852115E-15   6.86992272130287E-14
 17    9     1.30220815157356E-22   3.38574119409125E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16467974836345E-09   6.32935949672691E-08
 11   10     8.98363287770411E-09   1.88656290431786E-07
 12   10     3.57493845287070E-07   7.86486459631553E-06
 13   10     1.15590280738979E-09   2.65857645699651E-08
 14   10     1.18426882662819E-08   2.84224518390766E-07
 15   10     4.55841816326494E-09   1.13960454081624E-07
 16   10     2.76927921283120E-12   7.20012595336112E-11
 17   10     1.72343863453513E-19   4.65328431324484E-18
 18   10     2.06480288677150E-25   5.78144808296021E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.15330834498305E-21   1.13372783589627E-19
 12   11     2.79134076367013E-11   6.42008375644129E-10
 13   11     6.90855164318933E-11   1.65805239436544E-09
 14   11     3.08624797703267E-08   7.71561994258167E-07
 15   11     1.26577827911070E-09   3.29102352568782E-08
 16   11     2.78155710646555E-11   7.51020418745698E-10
 17   11     1.36575272233510E-16   3.82410762253828E-15
 18   11     6.85825174054823E-21   1.98889300475899E-19
 19   11     2.02978003425523E-22   6.08934010276568E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
