    time    temp    dens
   1.11770325265670E+00   5.72715246934593E-01   2.82966747035300E+02
     nin     zin       y       x
  1    0     1.74683580740672E-05   1.74683580740672E-05
  0    1     4.40471344278625E-11   4.40471344278625E-11
  1    1     5.27691307574985E-10   1.05538261514997E-09
  2    1     4.79050879680924E-10   1.43715263904277E-09
  1    2     1.03937941814639E-16   3.11813825443917E-16
  2    2     2.61543052547633E-04   1.04617221019053E-03
  4    2     5.84183412164263E-12   3.50510047298558E-11
  3    3     1.77542597990472E-15   1.06525558794283E-14
  4    3     1.93296323294481E-10   1.35307426306137E-09
  5    3     3.67626433938772E-12   2.94101147151018E-11
  6    3     1.54477509881802E-06   1.39029758893622E-05
  3    4     2.59660637107368E-22   1.81762445975157E-21
  5    4     3.31402982794154E-08   2.98262684514739E-07
  6    4     7.28840120269007E-07   7.28840120269007E-06
  7    4     2.66755727919164E-14   2.93431300711081E-13
  8    4     3.00593689562040E-09   3.60712427474448E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98848725763356E-20   2.98848725763356E-19
  6    5     1.57951017606415E-10   1.73746119367056E-09
  7    5     1.28197946836114E-09   1.53837536203337E-08
  8    5     5.68131863195980E-09   7.38571422154774E-08
  9    5     1.73188982134491E-12   2.42464574988287E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54466556136933E-09   4.25359867364320E-08
  7    6     3.00640705079931E-09   3.90832916603911E-08
  8    6     4.63311040252086E-09   6.48635456352920E-08
  9    6     6.50460693332913E-10   9.75691039999370E-09
 10    6     5.05578608045306E-06   8.08925772872489E-05
 11    6     3.79226907906274E-11   6.44685743440665E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72342990920892E-21   4.84045888197160E-20
  7    7     1.40814797857225E-14   1.97140717000116E-13
  8    7     6.19475042502370E-08   9.29212563753555E-07
  9    7     2.19907271147173E-08   3.51851633835477E-07
 10    7     2.50323712007878E-08   4.25550310413392E-07
 11    7     1.42343699867347E-08   2.56218659761225E-07
 12    7     2.70585302008470E-09   5.14112073816092E-08
 13    7     1.00798801126631E-06   2.01597602253262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37370970354611E-11   6.99793552567377E-10
  9    8     4.59611182053111E-13   7.81339009490288E-12
 10    8     1.72637241568300E-10   3.10747034822940E-09
 11    8     1.05389141493814E-08   2.00239368838247E-07
 12    8     7.24421375922033E-08   1.44884275184407E-06
 13    8     1.51897755522953E-07   3.18985286598202E-06
 14    8     4.85459300548528E-06   1.06801046120676E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53091796243446E-25   2.75565233238202E-24
 10    9     1.44038887884103E-13   2.73673886979796E-12
 11    9     2.51317608617607E-12   5.02635217235214E-11
 12    9     7.07659083408156E-10   1.48608407515713E-08
 13    9     3.36380425027143E-08   7.40036935059714E-07
 14    9     9.10253565009504E-10   2.09358319952186E-08
 15    9     1.69975281599750E-09   4.07940675839400E-08
 16    9     4.20262492994221E-08   1.05065623248555E-06
 17    9     2.32188152246925E-11   6.03689195842004E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22894741874331E-16   6.45789483748662E-15
 11   10     9.28527095923727E-14   1.94990690143983E-12
 12   10     2.94761257535472E-11   6.48474766578038E-10
 13   10     3.13776157363157E-11   7.21685161935262E-10
 14   10     1.01734417587379E-09   2.44162602209711E-08
 15   10     5.63870430741733E-09   1.40967607685433E-07
 16   10     2.20479518041011E-09   5.73246746906630E-08
 17   10     1.88571241729489E-10   5.09142352669620E-09
 18   10     7.02421799882617E-10   1.96678103967133E-08
 19   10     4.10273452833211E-11   1.18979301321631E-09
 20   10     1.26822468605875E-10   3.80467405817624E-09
 21   10     1.28943681232895E-11   3.99725411821975E-10
 22   10     8.83493718974040E-11   2.82717990071693E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35910853028665E-25   2.99003876663064E-24
 12   11     3.50147921371641E-16   8.05340219154775E-15
 13   11     2.45277152264856E-15   5.88665165435654E-14
 14   11     9.66877951489820E-12   2.41719487872455E-10
 15   11     1.65139690812607E-11   4.29363196112780E-10
 16   11     1.43207098807386E-10   3.86659166779943E-09
 17   11     9.81338379995378E-11   2.74774746398706E-09
 18   11     3.54489538670530E-10   1.02801966214454E-08
 19   11     8.99212492286262E-11   2.69763747685879E-09
 20   11     7.13360286141592E-10   2.21141688703893E-08
 21   11     5.64342985108358E-09   1.80589755234675E-07
 22   11     5.14243161432079E-13   1.69700243272586E-11
 23   11     2.99123078276046E-14   1.01701846613856E-12
 24   11     3.20211328902643E-14   1.12073965115925E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91342358794578E-23   4.59221661106988E-22
 13   12     2.02180629975367E-17   5.05451574938418E-16
 14   12     3.04656442517970E-14   7.92106750546723E-13
 15   12     2.23662679821298E-13   6.03889235517504E-12
 16   12     1.10890375974910E-11   3.10493052729748E-10
 17   12     1.39712057090498E-11   4.05164965562444E-10
 18   12     4.06332051693885E-10   1.21899615508166E-08
 19   12     3.73542160654256E-10   1.15798069802819E-08
 20   12     3.86279039330957E-09   1.23609292585906E-07
 21   12     7.58254493864577E-10   2.50223982975310E-08
 22   12     1.63577373081117E-08   5.56163068475799E-07
 23   12     1.16738400295861E-20   4.08584401035515E-19
 24   12     2.03675261312975E-16   7.33230940726712E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54048110780623E-23   5.85382820966366E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.56392806690056E-20   2.31226057806315E-18
 15   13     8.84924684418684E-20   2.47778911637232E-18
 16   13     7.69343216230364E-15   2.23109532706805E-13
 17   13     6.49765812872309E-13   1.94929743861693E-11
 18   13     1.06407286482866E-11   3.29862588096885E-10
 19   13     3.56673355651174E-11   1.14135473808376E-09
 20   13     1.58319597983189E-09   5.22454673344525E-08
 21   13     8.09096442694882E-10   2.75092790516260E-08
 22   13     5.63145522514383E-09   1.97100932880034E-07
 23   13     3.32894179834299E-10   1.19841904740348E-08
 24   13     2.94575846405107E-09   1.08993063169889E-07
 25   13     6.46253030260213E-12   2.45576151498881E-10
 26   13     1.75972077236726E-09   6.86291101223233E-08
 27   13     1.11244429340935E-21   4.44977717363739E-20
 28   13     2.58789750241318E-17   1.06103797598940E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.53866362671967E-21   1.02621245174870E-19
 16   14     1.28068567415980E-16   3.84205702247939E-15
 17   14     9.55513301761377E-15   2.96209123546027E-13
 18   14     6.78889729361974E-12   2.17244713395832E-10
 19   14     5.83037193833799E-11   1.92402273965154E-09
 20   14     4.41169360133520E-10   1.49997582445397E-08
 21   14     3.64861367037483E-10   1.27701478463119E-08
 22   14     4.96589492323456E-10   1.78772217236444E-08
 23   14     1.42566525724563E-09   5.27496145180883E-08
 24   14     7.10210463411489E-09   2.69879976096366E-07
 25   14     4.77357475532125E-10   1.86169415457529E-08
 26   14     3.98898932993785E-10   1.59559573197514E-08
 27   14     1.41929215847675E-10   5.81909784975470E-09
 28   14     8.42045377747061E-09   3.53659058653766E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.54610198411366E-22   1.09929161507524E-20
 17   15     1.42916112402635E-22   4.57331559688431E-21
