    time    temp    dens
   2.98084133768695E+05   1.00000000000000E-02   1.49175796602789E-14
     nin     zin       y       x
  1    0     6.56909326488984E-13   6.56909326488984E-13
  0    1     1.24488104821464E-09   1.24488104821464E-09
  1    1     1.31668745932312E-10   2.63337491864624E-10
  2    1     2.61543071341259E-12   7.84629214023778E-12
  1    2     2.32052702179576E-14   6.96158106538729E-14
  2    2     3.03571166396370E-04   1.21428466558548E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524476372233E-13   5.36114685823340E-12
  4    3     2.53644306790279E-10   1.77551014753195E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725382293411E-20   4.65307767605387E-19
  5    4     1.12933297079427E-06   1.01639967371485E-05
  6    4     7.35551764147713E-07   7.35551764147713E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47080547229377E-15   3.47080547229377E-14
  6    5     3.32900529046404E-10   3.66190581951044E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094876E-07   5.27835094913851E-06
  7    6     1.50188895318323E-08   1.95245563913820E-07
  8    6     9.86389791655843E-09   1.38094570831818E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54814369240186E-12   2.16740116936261E-11
  8    7     5.05256247383707E-06   7.57884371075561E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
