    time    temp    dens
   8.53394856499052E-02   8.96225497121059E-01   6.35718549182604E+05
     nin     zin       y       x
  1    0     8.24498333190629E-01   8.24498333190629E-01
  0    1     6.38904664092681E-14   6.38904664092681E-14
  1    1     1.91481895382209E-12   3.82963790764419E-12
  2    1     1.26701293186499E-08   3.80103879559496E-08
  1    2     1.01943407810837E-25   3.05830223432511E-25
  2    2     1.53838644184306E-05   6.15354576737225E-05
  4    2     3.98799527453469E-12   2.39279716472081E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.68733832243970E-15   3.28113682570779E-14
  5    3     5.77127091498071E-15   4.61701673198457E-14
  6    3     3.60808893159529E-07   3.24728003843576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57863094892667E-14   2.32076785403400E-13
  6    4     3.57645189345415E-12   3.57645189345415E-11
  7    4     1.73383411832194E-13   1.90721753015413E-12
  8    4     1.77086703971147E-06   2.12504044765376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49754920885828E-16   3.84730412974411E-15
  7    5     3.60020284709459E-14   4.32024341651351E-13
  8    5     8.34103351296969E-08   1.08433435668606E-06
  9    5     1.03016903054656E-06   1.44223664276518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46937478643993E-19   1.76324974372791E-18
  7    6     5.69486060148229E-16   7.40331878192698E-15
  8    6     3.91977471215401E-14   5.48768459701561E-13
  9    6     2.44497789304835E-13   3.66746683957253E-12
 10    6     6.74853164572854E-07   1.07976506331657E-05
 11    6     1.26376821411325E-06   2.14840596399253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12077020481585E-24   2.96907828674219E-23
  8    7     5.49159336682585E-16   8.23739005023878E-15
  9    7     4.25538309148142E-15   6.80861294637027E-14
 10    7     3.80512203733321E-14   6.46870746346645E-13
 11    7     3.42813992229084E-14   6.17065186012351E-13
 12    7     6.63578984135929E-14   1.26080006985826E-12
 13    7     1.17575350326974E-07   2.35150700653949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.89519138174059E-23   1.10323062107849E-21
  9    8     2.50654786172095E-25   4.26113136492561E-24
